2012-05-24T12:05:21.414+0000|9895604653507|14293651164972
2012-05-24T12:17:36.671+0000|6597069770864|14293651161449
2012-05-24T12:20:53.471+0000|1274|14293651165133
2012-05-24T12:35:10.723+0000|10995116279051|14293651164552
2012-05-24T13:02:26.391+0000|1099511630806|14293651161442
2012-05-24T13:03:34.097+0000|8796093022253|14293651165507
2012-05-24T13:18:13.017+0000|12094627910071|14293651163321
2012-05-24T13:21:21.253+0000|3298534886128|14293651165283
2012-05-24T13:24:01.890+0000|9895604653834|14293651165507
2012-05-24T13:39:11.523+0000|14293651161411|14293651163902
2012-05-24T13:44:31.527+0000|5497558140312|14293651161947
2012-05-24T13:46:35.566+0000|1099511628501|14293651162087
2012-05-24T13:51:05.030+0000|8796093024085|14293651161932
2012-05-24T14:00:21.809+0000|2199023257274|14293651162087
2012-05-24T14:08:42.609+0000|14293651161858|14293651161947
2012-05-24T14:10:22.277+0000|3298534884380|14293651165133
2012-05-24T14:43:52.320+0000|10995116282136|14293651164947
2012-05-24T15:01:56.175+0000|7696581396364|14293651161442
2012-05-24T15:12:03.166+0000|10995116281792|14293651161449
2012-05-24T15:13:14.255+0000|6597069766997|14293651164947
2012-05-24T15:19:09.782+0000|3298534887229|14293651165852
2012-05-24T15:55:48.000+0000|4398046511896|14293651164475
2012-05-24T16:03:22.516+0000|12094627908017|14293651161598
2012-05-24T16:04:13.238+0000|8796093023396|14293651165133
2012-05-24T16:20:36.843+0000|13194139537088|14293651164552
2012-05-24T16:26:54.961+0000|2194|14293651164020
2012-05-24T16:29:57.713+0000|9895604650647|14293651161947
2012-05-24T16:33:59.359+0000|12094627907508|14293651165852
2012-05-24T16:58:09.102+0000|3298534884167|14293651165507
2012-05-24T16:59:51.800+0000|12094627909353|14293651163902
2012-05-24T17:01:17.970+0000|3298534887931|14293651163904
2012-05-24T17:02:34.598+0000|12094627910254|14293651165507
2012-05-24T17:32:16.249+0000|14293651165852|14293651165922
2012-05-24T17:56:35.634+0000|14293651163995|14293651165507
