2010-06-26T00:22:21.710+0000|2199023256115|2199023258095
2010-06-26T00:51:16.736+0000|2194|2199023258095
2010-06-26T01:46:43.527+0000|4233|1099511629572
2010-06-26T01:53:29.902+0000|1099511629411|1099511631587
2010-06-26T02:40:11.131+0000|4607|2199023255872
2010-06-26T02:49:57.522+0000|870|2199023259841
2010-06-26T02:54:51.868+0000|2194|2199023260094
2010-06-26T03:09:29.791+0000|1099511631199|2199023257466
2010-06-26T03:44:34.448+0000|1099511630976|2199023256182
2010-06-26T05:05:42.942+0000|4848|1099511631925
2010-06-26T05:37:04.005+0000|1099511628443|1099511629430
