2011-02-24T06:30:02.913+0000|2199023259396|6597069768596
2011-02-24T07:24:40.139+0000|5497558140393|5497558142961
2011-02-24T07:51:15.295+0000|4398046515233|6597069767136
2011-02-24T08:19:21.656+0000|4398046513780|5497558141917
2011-02-24T09:26:53.675+0000|1099511629463|6597069766879
2011-02-24T10:13:30.891+0000|238|6597069767623
2011-02-24T10:19:40.161+0000|3298534884104|6597069770849
2011-02-24T10:21:19.539+0000|1099511631424|6597069770761
2011-02-24T10:50:20.128+0000|2199023257274|6597069769899
2011-02-24T11:27:57.609+0000|4398046515087|6597069770822
