2011-01-19T00:47:39.178+0000|3298534887871|5497558139850
2011-01-19T01:31:14.758+0000|1099511631802|5497558141712
2011-01-19T02:33:08.335+0000|3705|5497558140740
2011-01-19T02:47:12.115+0000|1099511629040|5497558141546
2011-01-19T03:59:49.159+0000|1099511632515|5497558143668
2011-01-19T04:09:17.374+0000|3298534885494|5497558140245
2011-01-19T04:20:24.787+0000|1099511628642|5497558141486
2011-01-19T04:37:00.660+0000|3298534884826|5497558140712
2011-01-19T05:03:28.995+0000|4398046515121|5497558141707
2011-01-19T05:14:26.417+0000|1099511631424|5497558141683
