2011-07-10T06:16:52.685+0000|2199023256182|8796093024688
2011-07-10T06:49:42.782+0000|7696581399275|8796093022786
2011-07-10T07:14:49.085+0000|2199023260347|8796093024900
2011-07-10T07:46:55.831+0000|7696581394474|8796093026971
2011-07-10T07:50:41.025+0000|4398046514590|8796093023902
2011-07-10T07:56:09.345+0000|5497558141156|8796093025947
2011-07-10T08:17:43.280+0000|5497558140392|8796093023200
2011-07-10T08:47:12.230+0000|4398046514408|8796093026384
2011-07-10T09:26:31.230+0000|1099511631578|8796093023737
2011-07-10T09:27:01.108+0000|6597069770512|8796093026124
2011-07-10T09:35:13.846+0000|7696581396364|8796093026279
2011-07-10T10:09:41.829+0000|4281|8796093025460
2011-07-10T10:15:34.811+0000|6597069769102|8796093026658
2011-07-10T10:20:29.911+0000|1099511628680|8796093023944
2011-07-10T10:30:08.033+0000|6597069767178|8796093022786
2011-07-10T10:51:19.091+0000|8796093024326|8796093025551
2011-07-10T11:30:30.967+0000|6597069767486|8796093024326
