2011-12-27T12:09:37.696+0000|6597069770513|10995116280756
2011-12-27T12:26:01.814+0000|4398046514138|12094627908043
2011-12-27T12:52:08.358+0000|3298534887706|12094627907585
2011-12-27T14:04:53.234+0000|2199023260033|12094627907229
2011-12-27T14:07:43.111+0000|3298534885343|12094627910280
2011-12-27T14:37:31.918+0000|10995116280893|10995116282668
2011-12-27T14:50:56.421+0000|2788|10995116280429
2011-12-27T15:11:45.258+0000|4194|12094627909103
2011-12-27T15:29:40.900+0000|10995116282000|12094627907751
2011-12-27T16:19:45.711+0000|6597069769050|12094627909353
2011-12-27T17:18:54.477+0000|10995116278650|12094627909571
