2012-09-23T12:01:05.558+0000|12094627909682|16492674420901
2012-09-23T12:47:40.610+0000|3779|16492674419283
2012-09-23T12:59:28.137+0000|8796093026532|16492674418321
2012-09-23T13:16:39.551+0000|7696581398878|16492674419856
2012-09-23T13:36:41.539+0000|3298534886719|16492674417879
2012-09-23T14:04:19.156+0000|14293651165884|16492674420901
2012-09-23T14:14:25.927+0000|6597069770082|16492674421394
2012-09-23T14:26:18.766+0000|12094627909508|16492674418559
2012-09-23T14:57:48.977+0000|9895604652073|16492674419230
2012-09-23T15:17:53.901+0000|2199023257274|16492674420586
2012-09-23T15:55:41.342+0000|7696581396827|16492674418246
2012-09-23T15:58:27.034+0000|2199023259871|16492674418716
2012-09-23T16:38:54.281+0000|7696581399313|16492674418559
2012-09-23T16:52:36.764+0000|3298534887706|16492674421506
2012-09-23T17:06:25.225+0000|1099511629430|16492674417467
2012-09-23T17:08:26.694+0000|12094627906127|16492674419725
2012-09-23T17:37:23.860+0000|12094627907071|16492674418760
2012-09-23T17:42:12.953+0000|8796093024929|16492674420791
2012-09-23T17:46:08.461+0000|9895604653648|16492674419239
2012-09-23T17:56:24.335+0000|5497558139233|16492674420830
