2012-08-06T06:04:27.042+0000|5497558141532|15393162792954
2012-08-06T06:53:56.459+0000|6597069767892|15393162789621
2012-08-06T07:14:09.853+0000|1099511629430|15393162790648
2012-08-06T07:25:06.660+0000|14293651165757|15393162789721
2012-08-06T07:51:55.061+0000|2199023256649|15393162789883
2012-08-06T08:09:11.438+0000|1242|15393162788948
2012-08-06T08:10:37.212+0000|5497558139473|15393162790874
2012-08-06T08:17:54.687+0000|14293651161598|15393162789883
2012-08-06T08:34:24.469+0000|9895604651470|15393162791240
2012-08-06T08:41:11.829+0000|9895604653125|15393162792496
2012-08-06T08:54:29.890+0000|2199023258641|15393162792792
2012-08-06T09:06:01.825+0000|4281|15393162792731
2012-08-06T09:07:51.429+0000|1490|15393162792197
2012-08-06T09:44:10.440+0000|3298534885790|15393162789883
2012-08-06T10:26:51.281+0000|4398046512947|15393162790624
2012-08-06T10:51:08.734+0000|15393162790358|15393162791250
2012-08-06T10:52:15.747+0000|13194139537050|15393162791558
2012-08-06T10:58:52.957+0000|6597069767487|15393162789721
2012-08-06T11:16:31.725+0000|15393162791532|15393162791818
2012-08-06T11:19:07.075+0000|8796093024580|15393162792197
2012-08-06T11:56:04.022+0000|3780|15393162792792
2012-08-06T11:59:53.833+0000|8796093024646|15393162790628
