2011-02-05T20:13:33.603+0000|5497558143398|5497558143760
2011-02-05T20:30:13.699+0000|3298534887410|5497558141611
2011-02-05T21:07:03.531+0000|143|5497558143844
2011-02-05T21:21:32.107+0000|1099511629948|5497558141611
2011-02-05T22:23:31.116+0000|4398046512789|5497558141611
2011-02-05T22:34:27.935+0000|4398046513403|5497558140510
2011-02-05T22:53:40.060+0000|5497558141486|5497558142624
2011-02-05T23:15:55.856+0000|3298534887808|5497558141974
2011-02-05T23:55:48.954+0000|4398046514127|5497558141532
2011-02-05T23:58:32.176+0000|1099511630227|5497558140245
