2011-09-06T13:10:37.934+0000|4398046511896|9895604649984
2011-09-06T13:19:48.475+0000|3298534884801|9895604652006
2011-09-06T13:42:26.359+0000|2199023256996|9895604653217
2011-09-06T13:46:24.316+0000|4139|9895604652942
2011-09-06T13:58:26.682+0000|5497558140093|9895604653773
2011-09-06T14:07:08.713+0000|2199023260536|9895604653125
2011-09-06T14:28:46.362+0000|3298534884556|9895604650418
2011-09-06T14:44:37.871+0000|6597069771653|9895604650812
2011-09-06T15:01:36.232+0000|8796093023174|9895604651390
2011-09-06T15:13:23.228+0000|5497558141086|9895604654680
2011-09-06T15:22:47.718+0000|5497558142273|9895604652419
2011-09-06T15:24:00.972+0000|1099511629960|9895604653347
2011-09-06T15:48:10.450+0000|3298534886058|9895604653587
2011-09-06T17:13:55.475+0000|8796093023957|9895604652419
2011-09-06T17:16:00.136+0000|3298534886729|9895604653773
2011-09-06T17:40:36.959+0000|7696581396950|9895604654040
2011-09-06T17:48:21.602+0000|1099511629040|9895604652834
2011-09-06T17:57:07.897+0000|9895604652419|9895604653667
