2011-02-13T00:00:50.560+0000|4398046512935|5497558139993
2011-02-13T00:40:47.913+0000|2199023256642|5497558139919
2011-02-13T00:52:58.883+0000|3298534887826|5497558141611
2011-02-13T02:16:20.465+0000|5497558140719|5497558143398
2011-02-13T02:52:10.636+0000|3298534885452|5497558140581
2011-02-13T02:52:52.044+0000|4398046512402|6597069769047
2011-02-13T02:55:36.035+0000|4398046511930|6597069770082
2011-02-13T03:14:22.187+0000|4139|5497558142776
2011-02-13T03:19:03.531+0000|4398046512803|6597069770761
2011-02-13T03:52:22.437+0000|2199023256642|6597069767487
2011-02-13T04:15:28.026+0000|3298534883392|5497558139406
2011-02-13T05:09:38.141+0000|5497558139690|5497558143760
2011-02-13T05:09:40.376+0000|987|5497558140510
2011-02-13T05:10:08.631+0000|3298534884523|6597069766783
2011-02-13T05:23:11.057+0000|2199023259841|5497558141532
2011-02-13T05:24:37.937+0000|4398046514874|6597069769061
