2011-06-03T00:34:57.314+0000|4398046513533|7696581394661
2011-06-03T01:23:31.172+0000|7696581395314|7696581397140
2011-06-03T01:34:31.813+0000|1099511628211|7696581396364
2011-06-03T01:38:57.705+0000|6597069768976|7696581397189
2011-06-03T02:34:48.946+0000|6597069766962|7696581396398
2011-06-03T02:36:38.221+0000|1099511629352|7696581398470
2011-06-03T03:49:55.277+0000|4398046515640|7696581396950
2011-06-03T03:58:54.582+0000|3298534887463|7696581396364
2011-06-03T04:19:42.047+0000|1099511629096|7696581395915
2011-06-03T05:51:24.038+0000|2199023259041|7696581395736
