2011-07-03T06:10:54.873+0000|2214|8796093025059
2011-07-03T06:33:59.550+0000|3298534887543|8796093023174
2011-07-03T06:54:17.616+0000|1099511631980|7696581396183
2011-07-03T07:23:53.992+0000|2199023257097|8796093023174
2011-07-03T08:26:10.309+0000|143|8796093025059
2011-07-03T08:46:07.098+0000|3298534887610|8796093023485
2011-07-03T08:51:00.830+0000|6597069770849|8796093022251
2011-07-03T09:19:33.904+0000|5497558142624|7696581395254
2011-07-03T09:28:36.708+0000|5497558140393|7696581395254
2011-07-03T09:49:13.455+0000|8796093022870|8796093024900
2011-07-03T09:53:46.980+0000|3298534887896|8796093024323
2011-07-03T10:00:28.322+0000|2199023260201|8796093023657
2011-07-03T10:49:03.384+0000|7696581396890|8796093024951
