2011-10-17T00:02:47.563+0000|1099511628810|9895604653406
2011-10-17T00:31:40.922+0000|4398046511885|10995116282215
2011-10-17T00:43:57.855+0000|5497558143824|10995116280013
2011-10-17T01:05:33.820+0000|6597069769130|9895604650523
2011-10-17T01:16:32.871+0000|1099511632098|9895604652073
2011-10-17T01:27:43.250+0000|7696581394747|10995116278650
2011-10-17T01:59:12.453+0000|9895604654067|10995116279659
2011-10-17T02:25:43.396+0000|9895604651849|9895604652207
2011-10-17T02:31:31.251+0000|3298534886207|10995116279996
2011-10-17T02:39:36.661+0000|2199023259961|9895604651608
2011-10-17T02:47:40.505+0000|8796093025090|9895604652328
2011-10-17T03:11:12.587+0000|6597069769050|9895604654264
2011-10-17T03:14:15.885+0000|7696581394649|10995116278460
2011-10-17T03:52:05.029+0000|4398046512456|9895604651608
2011-10-17T05:04:38.165+0000|8796093023174|9895604650803
2011-10-17T05:11:41.658+0000|2783|10995116280013
2011-10-17T05:28:55.026+0000|1099511629040|9895604654039
2011-10-17T05:39:00.375+0000|4398046513428|10995116278650
