2012-01-11T18:13:36.759+0000|8796093022786|12094627909138
2012-01-11T18:19:24.681+0000|6597069768976|12094627907044
2012-01-11T18:43:16.430+0000|5497558142684|12094627910495
2012-01-11T18:48:22.320+0000|3298534887871|12094627906690
2012-01-11T19:46:54.851+0000|6597069766804|12094627906127
2012-01-11T20:01:28.994+0000|8796093025635|12094627906127
2012-01-11T20:08:31.620+0000|7696581399297|12094627906030
2012-01-11T20:46:11.497+0000|6597069767676|12094627909508
2012-01-11T21:03:37.450+0000|2292|12094627909508
2012-01-11T21:36:18.714+0000|5497558142607|12094627909192
2012-01-11T21:37:32.233+0000|2199023259414|12094627906030
2012-01-11T21:43:39.199+0000|10995116277879|12094627907692
2012-01-11T21:48:58.661+0000|3298534884351|12094627906127
2012-01-11T21:49:24.492+0000|9895604653648|12094627909571
2012-01-11T22:01:50.771+0000|2199023260406|12094627906183
2012-01-11T22:26:08.415+0000|2199023260352|12094627906102
2012-01-11T22:41:00.837+0000|4555|12094627906190
2012-01-11T22:41:53.923+0000|9895604652073|12094627909508
2012-01-11T22:46:35.617+0000|9895604652393|12094627909571
2012-01-11T22:53:42.524+0000|2588|12094627910524
2012-01-11T22:58:46.298+0000|3298534884020|12094627907981
2012-01-11T23:04:58.909+0000|143|12094627907585
2012-01-11T23:26:15.567+0000|4398046513760|12094627909353
2012-01-11T23:29:33.848+0000|2199023258866|12094627909508
