2012-04-08T06:09:36.408+0000|7696581397140|13194139533573
2012-04-08T06:37:58.954+0000|12094627906127|13194139534801
2012-04-08T07:14:30.186+0000|9895604653143|13194139533677
2012-04-08T07:16:53.357+0000|1933|13194139533573
2012-04-08T07:27:13.513+0000|12094627909882|13194139534459
2012-04-08T07:29:26.840+0000|4018|13194139536680
2012-04-08T07:35:06.975+0000|12094627905718|13194139534167
2012-04-08T07:45:07.563+0000|3298534883469|13194139534396
2012-04-08T07:50:30.891+0000|6597069769841|13194139535551
2012-04-08T07:58:24.934+0000|5497558139384|13194139537088
2012-04-08T08:04:54.306+0000|5497558143410|13194139533342
2012-04-08T08:09:06.680+0000|8796093026053|13194139538283
2012-04-08T08:18:32.789+0000|10995116281230|13194139537233
2012-04-08T09:00:30.857+0000|1099511631424|13194139535782
2012-04-08T09:16:26.992+0000|1099511630039|13194139534259
2012-04-08T09:33:02.754+0000|13194139535551|13194139535846
2012-04-08T09:52:05.073+0000|7696581398957|13194139535544
2012-04-08T09:53:48.661+0000|12094627906127|13194139536647
2012-04-08T10:10:07.293+0000|238|13194139536381
2012-04-08T10:50:51.335+0000|8796093022689|13194139535887
2012-04-08T10:53:41.687+0000|7696581396890|13194139535551
2012-04-08T11:05:39.536+0000|10995116278709|13194139537044
2012-04-08T11:07:47.982+0000|4398046511645|13194139535551
