2010-05-31T12:21:15.725+0000|3039|1099511632106
2010-05-31T13:59:37.907+0000|1099511628273|1099511629430
2010-05-31T14:03:43.903+0000|1099511629040|1099511629960
2010-05-31T14:18:08.167+0000|1099511629940|1099511630415
2010-05-31T14:43:02.078+0000|998|1099511628255
2010-05-31T15:02:57.751+0000|1099511630454|1099511630761
2010-05-31T15:30:28.894+0000|1099511629430|1099511631204
2010-05-31T15:39:51.361+0000|4555|1099511630588
2010-05-31T15:40:09.126+0000|1099511630454|1099511631132
2010-05-31T16:19:42.749+0000|1099511627912|1099511632432
2010-05-31T16:24:13.918+0000|2698|1099511632283
2010-05-31T17:24:07.388+0000|1099511628164|1099511628629
2010-05-31T17:42:04.765+0000|1125|1099511631018
