2012-01-24T06:42:12.527+0000|4398046513705|12094627909508
2012-01-24T07:03:49.604+0000|1099511628378|12094627909882
2012-01-24T07:10:57.604+0000|4398046515234|12094627908995
2012-01-24T07:12:54.814+0000|3298534887706|12094627906127
2012-01-24T07:14:55.018+0000|3606|12094627910201
2012-01-24T07:27:02.249+0000|4398046513583|12094627907360
2012-01-24T07:30:52.986+0000|1099511628378|12094627906190
2012-01-24T07:37:21.496+0000|6597069771471|12094627906690
2012-01-24T07:45:02.080+0000|2199023259112|12094627910399
2012-01-24T07:45:58.017+0000|3298534883392|12094627909508
2012-01-24T08:13:35.841+0000|7696581395735|12094627906030
2012-01-24T08:13:40.774+0000|5497558141707|12094627905945
2012-01-24T08:20:34.156+0000|3298534887871|12094627908133
2012-01-24T08:27:51.999+0000|4555|12094627910119
2012-01-24T08:28:11.279+0000|5497558140966|12094627908873
2012-01-24T08:41:49.313+0000|4398046512564|12094627906690
2012-01-24T08:50:01.626+0000|5497558141053|12094627906127
2012-01-24T08:53:01.577+0000|3298534884908|12094627909508
2012-01-24T08:56:45.293+0000|7696581395475|12094627909882
2012-01-24T09:08:07.617+0000|12094627907692|12094627909508
2012-01-24T09:15:20.388+0000|8796093023289|12094627909508
2012-01-24T09:16:50.221+0000|10995116278174|12094627907103
2012-01-24T09:39:57.268+0000|5497558143410|12094627909508
2012-01-24T10:01:18.618+0000|9895604654446|12094627909508
2012-01-24T10:02:53.894+0000|12094627906102|12094627908914
2012-01-24T10:06:26.272+0000|9895604650647|12094627905741
2012-01-24T10:08:40.004+0000|3298534883392|12094627907796
2012-01-24T10:10:43.682+0000|6597069768369|12094627906732
2012-01-24T10:15:18.086+0000|7696581398111|12094627907071
2012-01-24T10:32:33.480+0000|9895604654483|12094627906759
2012-01-24T10:44:26.876+0000|3298534886174|12094627907428
2012-01-24T11:08:34.395+0000|10995116282372|12094627907796
2012-01-24T11:22:30.044+0000|1160|12094627908017
2012-01-24T11:48:43.134+0000|6597069766849|12094627906127
2012-01-24T11:53:48.614+0000|9895604653648|12094627910196
