2011-09-12T06:07:28.358+0000|3298534887374|9895604651621
2011-09-12T06:08:37.229+0000|5497558142624|9895604653507
2011-09-12T06:19:46.582+0000|4398046514019|9895604652536
2011-09-12T06:53:16.458+0000|5497558139304|9895604653347
2011-09-12T07:03:45.078+0000|6597069768074|9895604652469
2011-09-12T07:24:28.912+0000|9895604651680|9895604653347
2011-09-12T07:25:41.962+0000|8796093026777|9895604654812
2011-09-12T08:25:27.136+0000|1099511628501|9895604650846
2011-09-12T08:28:37.324+0000|2199023259437|9895604653040
2011-09-12T09:21:04.431+0000|3627|9895604653507
2011-09-12T09:24:08.027+0000|8796093026594|9895604653217
2011-09-12T09:28:13.753+0000|7696581399252|9895604652419
2011-09-12T09:33:24.848+0000|2194|9895604650479
2011-09-12T09:35:59.714+0000|4398046511913|9895604651370
2011-09-12T09:36:30.038+0000|2199023260536|9895604653507
2011-09-12T09:52:10.743+0000|8796093022786|9895604651470
2011-09-12T10:16:25.096+0000|5497558142913|9895604653507
2011-09-12T10:21:19.860+0000|8796093025130|9895604650868
2011-09-12T10:59:43.539+0000|1099511628255|9895604652925
2011-09-12T11:15:33.219+0000|3298534887808|9895604651268
