2011-04-07T18:35:54.285+0000|4398046515489|6597069770189
2011-04-07T18:58:09.465+0000|4398046511660|6597069769732
2011-04-07T18:59:36.148+0000|1099511628754|6597069767114
2011-04-07T19:10:10.390+0000|5497558139384|6597069769277
2011-04-07T19:46:17.277+0000|2199023256751|6597069768369
2011-04-07T19:50:03.719+0000|2199023257532|6597069769222
2011-04-07T20:09:57.524+0000|4398046512947|6597069771524
2011-04-07T20:31:54.866+0000|4398046513138|6597069771386
2011-04-07T21:00:18.065+0000|4398046512789|6597069769548
2011-04-07T21:18:27.485+0000|4534|6597069770494
2011-04-07T21:30:54.497+0000|5497558143779|6597069771222
2011-04-07T21:36:59.813+0000|4848|6597069770402
2011-04-07T23:04:33.076+0000|2845|6597069770494
2011-04-07T23:34:31.684+0000|6597069767486|6597069769004
