2012-01-20T12:14:05.189+0000|4570|12094627909508
2012-01-20T12:16:58.950+0000|3298534884503|12094627909571
2012-01-20T12:19:01.353+0000|12094627908043|12094627910174
2012-01-20T12:34:09.071+0000|3298534887885|12094627909682
2012-01-20T12:45:03.773+0000|8796093024185|12094627907796
2012-01-20T13:00:23.370+0000|1099511628501|12094627909365
2012-01-20T13:04:11.686+0000|3298534887558|12094627906038
2012-01-20T13:08:22.527+0000|12094627907981|12094627908430
2012-01-20T13:19:18.387+0000|2199023257144|12094627907981
2012-01-20T13:48:42.460+0000|3298534883739|12094627909682
2012-01-20T14:32:38.023+0000|7696581394533|12094627907638
2012-01-20T14:38:28.816+0000|10995116282383|12094627909882
2012-01-20T14:45:55.946+0000|9895604651621|12094627910019
2012-01-20T14:46:54.317+0000|3705|12094627907796
2012-01-20T15:04:42.115+0000|3298534885727|12094627909508
2012-01-20T15:16:07.290+0000|6597069768887|12094627909882
2012-01-20T16:09:17.416+0000|10995116280756|12094627907496
2012-01-20T16:51:48.363+0000|2588|12094627907480
2012-01-20T16:56:43.406+0000|2199023256352|12094627906732
2012-01-20T17:16:07.865+0000|12094627905741|12094627908133
2012-01-20T17:27:30.761+0000|3219|12094627905691
2012-01-20T17:27:32.393+0000|2194|12094627906910
2012-01-20T17:39:11.217+0000|12094627905945|12094627906127
2012-01-20T17:40:45.946+0000|7696581398557|12094627906158
