2011-12-02T00:48:45.355+0000|987|10995116279137
2011-12-02T00:57:06.289+0000|3298534887837|10995116280953
2011-12-02T01:16:41.824+0000|10995116278845|10995116279659
2011-12-02T01:29:59.505+0000|1099511632352|10995116279733
2011-12-02T01:46:45.776+0000|3298534884508|10995116279970
2011-12-02T02:00:44.526+0000|3298534886836|10995116280448
2011-12-02T02:01:43.830+0000|9895604652207|10995116278180
2011-12-02T02:52:32.159+0000|1099511629463|10995116280953
2011-12-02T03:03:54.858+0000|7696581396989|10995116278406
2011-12-02T03:28:56.610+0000|7696581397944|10995116281230
2011-12-02T03:40:24.832+0000|1099511629258|10995116277764
2011-12-02T03:45:41.954+0000|8796093024473|10995116281678
2011-12-02T04:12:15.080+0000|8796093025939|10995116281230
2011-12-02T04:21:12.328+0000|5497558140035|10995116280448
2011-12-02T05:24:38.418+0000|10995116280063|10995116281446
2011-12-02T05:34:19.978+0000|8796093025265|10995116280893
