2012-01-17T06:05:52.144+0000|1099511628661|12094627907659
2012-01-17T06:41:08.746+0000|4398046511623|12094627909353
2012-01-17T06:48:52.558+0000|1099511630737|12094627908176
2012-01-17T06:49:45.092+0000|7696581396207|12094627909353
2012-01-17T06:57:58.091+0000|4398046512389|12094627907911
2012-01-17T07:06:59.286+0000|4398046515132|12094627910201
2012-01-17T07:20:09.584+0000|9895604653154|12094627907692
2012-01-17T07:33:00.576+0000|5497558141391|12094627909682
2012-01-17T08:00:41.166+0000|6597069768976|12094627906511
2012-01-17T08:27:24.190+0000|8796093025265|12094627909508
2012-01-17T08:30:47.542+0000|6597069768369|12094627908638
2012-01-17T08:50:43.408+0000|1099511630806|12094627910524
2012-01-17T09:33:56.884+0000|9895604650647|12094627909414
2012-01-17T09:48:27.673+0000|6597069766844|12094627905718
2012-01-17T10:44:20.664+0000|4398046514127|12094627905567
2012-01-17T10:57:39.464+0000|2199023260289|12094627910119
2012-01-17T11:24:12.540+0000|1099511628642|12094627906759
2012-01-17T11:26:49.607+0000|6597069769363|12094627907360
2012-01-17T11:27:55.745+0000|2199023260136|12094627906183
2012-01-17T11:33:48.360+0000|7696581398969|12094627906030
2012-01-17T11:50:30.188+0000|9895604654039|12094627910446
2012-01-17T11:52:10.285+0000|6597069770972|12094627909353
