2010-09-26T00:00:20.830+0000|2199023259109|3298534884223
2010-09-26T00:10:09.305+0000|3587|3298534885898
2010-09-26T00:32:04.315+0000|2199023256184|3298534883670
2010-09-26T00:53:18.232+0000|2199023258898|3298534884908
2010-09-26T00:55:17.537+0000|2199023258866|3298534884142
2010-09-26T01:02:41.166+0000|1099511631072|3298534884380
2010-09-26T01:59:56.162+0000|1099511632515|3298534885276
2010-09-26T02:53:00.162+0000|1099511631578|3298534887510
2010-09-26T04:11:40.634+0000|1099511629679|3298534884556
2010-09-26T04:13:21.513+0000|3298534883914|3298534887061
2010-09-26T05:44:42.025+0000|1099511628177|3298534886836
