2012-04-20T19:02:57.438+0000|2608|13194139534771
2012-04-20T19:11:16.761+0000|5497558140392|14293651161777
2012-04-20T19:19:25.587+0000|13194139535012|14293651162594
2012-04-20T19:28:53.110+0000|2199023257671|14293651165206
2012-04-20T19:30:28.785+0000|12094627909882|13194139534129
2012-04-20T19:35:35.977+0000|4398046515489|14293651165206
2012-04-20T19:48:03.922+0000|2214|14293651162504
2012-04-20T19:50:33.687+0000|5497558143215|13194139534448
2012-04-20T20:29:25.022+0000|4398046516007|14293651161543
2012-04-20T20:41:39.666+0000|10995116281089|13194139534448
2012-04-20T20:42:50.623+0000|3298534883522|14293651164081
2012-04-20T21:28:33.416+0000|2199023260352|14293651162489
2012-04-20T22:22:45.032+0000|13194139536630|13194139537666
2012-04-20T22:35:19.879+0000|13194139537050|13194139537238
2012-04-20T22:39:10.409+0000|6597069769061|13194139534167
2012-04-20T23:08:43.062+0000|13194139536582|13194139536647
2012-04-20T23:17:57.056+0000|8796093025355|14293651165206
2012-04-20T23:31:04.450+0000|10995116280943|13194139536582
2012-04-20T23:32:17.014+0000|13194139537224|14293651165689
2012-04-20T23:55:27.400+0000|13194139534167|13194139535012
