2012-09-26T18:11:24.875+0000|15393162793034|16492674418495
2012-09-26T18:13:45.995+0000|15393162790989|16492674420340
2012-09-26T18:22:40.104+0000|14293651163582|16492674419212
2012-09-26T18:34:23.766+0000|12094627910195|16492674419916
2012-09-26T18:34:50.725+0000|5497558141843|16492674420791
2012-09-26T18:46:53.110+0000|9895604652792|16492674421394
2012-09-26T18:48:05.024+0000|14293651164090|16492674419263
2012-09-26T19:12:27.178+0000|15393162790715|16492674416674
2012-09-26T19:17:15.830+0000|4398046514874|16492674419239
2012-09-26T19:34:02.609+0000|4398046511537|16492674418860
2012-09-26T20:02:52.251+0000|12094627909522|16492674419239
2012-09-26T20:12:59.909+0000|1099511628022|16492674421394
2012-09-26T20:15:06.381+0000|7696581396928|16492674420791
2012-09-26T21:04:35.456+0000|3298534884523|16492674419507
2012-09-26T22:05:52.409+0000|12094627907038|16492674418567
2012-09-26T22:11:58.427+0000|16492674419866|16492674420311
2012-09-26T22:14:47.556+0000|4398046515146|16492674421394
2012-09-26T22:38:03.515+0000|4398046513286|16492674416919
2012-09-26T22:48:24.631+0000|3298534885452|16492674419239
2012-09-26T23:02:12.067+0000|8796093026889|16492674421331
