2011-03-03T12:25:16.367+0000|4398046514890|6597069768976
2011-03-03T12:30:58.608+0000|1099511628776|6597069768976
2011-03-03T13:15:51.845+0000|4398046513705|6597069771330
2011-03-03T13:42:27.440+0000|1099511630737|6597069768976
2011-03-03T14:21:37.659+0000|2199023257274|6597069771098
2011-03-03T14:25:20.047+0000|3298534885176|6597069768976
2011-03-03T14:33:38.910+0000|3298534887061|6597069768596
2011-03-03T15:14:47.847+0000|1099511628122|6597069769047
2011-03-03T15:19:18.295+0000|4398046515398|6597069771653
2011-03-03T15:34:39.336+0000|1099511629430|6597069768074
2011-03-03T16:13:03.245+0000|5497558140641|6597069767498
2011-03-03T16:30:43.276+0000|1099511630776|6597069768976
2011-03-03T16:54:01.253+0000|4398046512389|6597069766962
2011-03-03T16:58:05.416+0000|3298534887931|6597069768969
2011-03-03T16:58:55.214+0000|3705|6597069769751
2011-03-03T17:04:12.369+0000|3298534883914|6597069769363
2011-03-03T17:37:21.751+0000|2199023260215|6597069769061
2011-03-03T17:39:13.882+0000|1099511629040|6597069767968
