2010-09-05T12:05:18.645+0000|2199023258673|3298534885877
2010-09-05T13:01:25.895+0000|2199023255633|3298534887013
2010-09-05T13:29:34.229+0000|1125|3298534887558
2010-09-05T13:33:21.942+0000|1050|3298534885464
2010-09-05T13:50:59.858+0000|1099511628211|3298534883469
2010-09-05T15:09:15.135+0000|3298534885628|3298534887192
2010-09-05T15:34:43.685+0000|2199023259885|3298534887061
2010-09-05T16:37:19.714+0000|4281|3298534885898
2010-09-05T16:37:52.747+0000|1099511628892|3298534886091
2010-09-05T17:25:06.524+0000|2199023260201|3298534886772
2010-09-05T17:59:56.456+0000|1099511631980|3298534887706
