2012-09-18T06:01:03.657+0000|12094627907044|16492674419230
2012-09-18T06:05:47.356+0000|2783|16492674418448
2012-09-18T06:25:59.371+0000|1933|16492674417735
2012-09-18T06:35:06.583+0000|13194139535760|16492674419239
2012-09-18T07:16:01.947+0000|2845|16492674420746
2012-09-18T07:17:03.325+0000|13194139534222|16492674419704
2012-09-18T07:26:05.201+0000|3298534887931|16492674420879
2012-09-18T08:13:18.752+0000|2292|16492674420707
2012-09-18T08:17:34.332+0000|13194139536341|16492674421000
2012-09-18T08:22:41.721+0000|8796093025355|16492674420341
2012-09-18T08:24:55.098+0000|14293651165852|16492674417930
2012-09-18T08:34:59.737+0000|2266|16492674417735
2012-09-18T08:41:13.016+0000|10995116279011|16492674418495
2012-09-18T08:56:37.664+0000|8796093025682|16492674417735
2012-09-18T09:15:27.217+0000|2199023255633|16492674419230
2012-09-18T09:16:30.948+0000|14293651164081|16492674417735
2012-09-18T09:18:49.039+0000|13194139536666|16492674419239
2012-09-18T09:36:49.311+0000|6597069770761|16492674418559
2012-09-18T09:39:43.714+0000|15393162790981|16492674419124
2012-09-18T10:01:24.124+0000|12094627906127|16492674417413
2012-09-18T10:21:07.021+0000|15393162792074|16492674418233
2012-09-18T10:28:49.198+0000|10995116279570|16492674416919
2012-09-18T10:31:39.532+0000|15393162791882|16492674417413
2012-09-18T10:31:57.313+0000|2199023257274|16492674417456
2012-09-18T10:59:02.493+0000|7696581396364|16492674421078
2012-09-18T11:08:48.311+0000|4398046514040|16492674417735
2012-09-18T11:16:38.687+0000|13194139536935|16492674417291
2012-09-18T11:20:29.403+0000|8796093024688|16492674418716
2012-09-18T11:45:47.643+0000|8796093026777|16492674421078
