2011-07-30T06:04:22.372+0000|2199023259737|8796093026053
2011-07-30T06:26:18.495+0000|5497558140581|8796093023072
2011-07-30T06:45:20.052+0000|5497558140641|8796093024299
2011-07-30T06:51:44.555+0000|1753|8796093022311
2011-07-30T07:35:48.921+0000|6597069768631|8796093024929
2011-07-30T08:25:10.498+0000|6597069767774|8796093024812
2011-07-30T08:42:45.757+0000|4398046515549|8796093024547
2011-07-30T09:07:07.205+0000|2194|8796093024828
2011-07-30T09:29:44.471+0000|7696581395143|8796093025947
2011-07-30T09:34:10.607+0000|4398046516097|8796093025836
2011-07-30T10:11:40.804+0000|1099511631424|8796093025682
2011-07-30T10:27:25.198+0000|1099511630737|8796093024812
2011-07-30T11:12:51.408+0000|8796093022870|8796093023773
2011-07-30T11:38:43.669+0000|3298534887009|8796093026040
2011-07-30T11:39:08.220+0000|8796093024580|8796093024641
