2011-08-31T12:03:58.957+0000|6597069767498|9895604653125
2011-08-31T12:14:02.719+0000|2199023260439|9895604650418
2011-08-31T12:40:19.172+0000|1099511630737|9895604652536
2011-08-31T13:17:06.532+0000|1099511630797|9895604652419
2011-08-31T13:37:18.445+0000|4398046515525|9895604654812
2011-08-31T13:46:31.685+0000|8796093024812|9895604651579
2011-08-31T14:01:09.609+0000|5497558139354|9895604651255
2011-08-31T14:11:54.665+0000|1099511629672|8796093024581
2011-08-31T14:32:42.456+0000|6597069767114|8796093022660
2011-08-31T15:01:39.860+0000|8796093022600|9895604653125
2011-08-31T15:13:52.305+0000|1099511628696|9895604650084
2011-08-31T15:28:14.710+0000|1274|9895604650898
2011-08-31T15:49:48.866+0000|3298534884244|9895604652925
2011-08-31T15:52:20.052+0000|8796093023072|9895604654797
2011-08-31T16:07:47.925+0000|8796093026505|9895604653149
2011-08-31T17:23:11.155+0000|6597069770352|9895604653940
2011-08-31T17:24:18.672+0000|2199023256715|9895604651570
