2012-02-12T18:11:06.450+0000|4607|13194139534222
2012-02-12T18:53:13.961+0000|12094627909192|12094627909247
2012-02-12T19:08:04.791+0000|10995116279051|13194139537518
2012-02-12T20:08:54.644+0000|7696581394842|12094627909882
2012-02-12T20:09:54.878+0000|6597069770822|12094627910195
2012-02-12T20:13:42.485+0000|2199023256615|12094627910448
2012-02-12T20:18:40.766+0000|9895604651807|12094627907638
2012-02-12T20:40:33.671+0000|2199023257274|12094627905945
2012-02-12T20:51:54.714+0000|5497558140100|12094627906759
2012-02-12T21:03:25.395+0000|2199023260033|12094627907341
2012-02-12T21:17:53.025+0000|2199023258298|12094627907121
2012-02-12T21:25:42.427+0000|9895604654895|12094627905945
2012-02-12T21:26:59.962+0000|3298534885494|13194139534222
2012-02-12T21:50:14.498+0000|12094627906921|13194139534222
2012-02-12T21:59:56.129+0000|2783|12094627906265
2012-02-12T22:26:55.384+0000|7696581394644|12094627906509
2012-02-12T22:29:37.062+0000|7696581397189|13194139535897
2012-02-12T22:31:02.870+0000|9895604650898|13194139533352
2012-02-12T22:53:57.810+0000|3825|13194139534222
2012-02-12T23:11:17.560+0000|10995116277898|12094627905945
2012-02-12T23:12:01.204+0000|3522|12094627906404
