2012-06-08T18:07:42.369+0000|12094627909928|14293651165852
2012-06-08T18:08:30.771+0000|6597069767136|14293651165507
2012-06-08T18:10:11.078+0000|8796093024106|14293651165276
2012-06-08T18:14:12.164+0000|13194139534222|14293651165752
2012-06-08T18:14:54.270+0000|2199023255780|14293651165276
2012-06-08T18:18:09.465+0000|9895604653596|14293651165752
2012-06-08T18:34:54.505+0000|6597069769763|14293651165507
2012-06-08T18:38:46.059+0000|12094627907508|14293651164090
2012-06-08T18:48:49.088+0000|13194139534865|14293651165436
2012-06-08T19:12:18.812+0000|10995116279996|14293651165436
2012-06-08T19:12:28.120+0000|10995116279659|14293651162509
2012-06-08T19:36:12.320+0000|1099511632488|14293651165852
2012-06-08T19:46:52.046+0000|13194139535540|14293651161947
2012-06-08T20:06:58.819+0000|5497558138940|14293651163508
2012-06-08T20:12:16.374+0000|12094627909508|14293651165852
2012-06-08T20:19:33.903+0000|6597069769934|14293651162955
2012-06-08T21:01:49.180+0000|7696581398969|14293651165507
2012-06-08T21:18:37.408+0000|12094627907354|14293651161749
2012-06-08T21:25:42.117+0000|13194139537887|14293651165889
2012-06-08T21:58:43.977+0000|1099511628378|14293651163297
2012-06-08T22:07:59.540+0000|12094627906404|14293651161782
2012-06-08T22:23:22.369+0000|7696581397743|14293651165507
2012-06-08T22:32:19.873+0000|10995116281230|14293651164033
2012-06-08T22:59:50.244+0000|7696581394985|14293651165852
2012-06-08T23:09:59.678+0000|14293651164090|14293651165575
2012-06-08T23:21:16.673+0000|10995116282191|14293651165507
2012-06-08T23:26:11.348+0000|4555|14293651161528
2012-06-08T23:26:17.678+0000|2199023259041|14293651163495
2012-06-08T23:41:33.419+0000|9895604650140|14293651165507
2012-06-08T23:47:13.093+0000|7696581397460|14293651165276
2012-06-08T23:47:28.725+0000|12094627909192|14293651165507
