2011-09-03T00:07:20.330+0000|6597069769274|9895604651390
2011-09-03T00:07:54.726+0000|2199023259109|9895604650830
2011-09-03T00:25:07.941+0000|8796093026040|9895604653940
2011-09-03T00:37:43.674+0000|4398046515651|9895604654819
2011-09-03T01:15:37.898+0000|3298534887871|9895604650215
2011-09-03T01:26:13.986+0000|8796093023485|9895604651535
2011-09-03T01:28:38.844+0000|5497558141611|9895604650036
2011-09-03T01:38:29.941+0000|6597069771386|9895604653125
2011-09-03T01:56:14.965+0000|4398046514890|9895604652006
2011-09-03T02:08:54.696+0000|8796093023605|9895604652958
2011-09-03T02:16:13.515+0000|8796093025130|9895604652469
2011-09-03T02:25:35.659+0000|2199023256035|8796093024581
2011-09-03T02:26:11.478+0000|3298534888260|9895604651570
2011-09-03T02:36:44.972+0000|6597069767498|9895604653667
2011-09-03T02:38:13.265+0000|2199023257338|9895604650830
2011-09-03T02:57:25.137+0000|9895604653125|9895604653149
2011-09-03T02:59:03.097+0000|3298534883405|9895604653125
2011-09-03T03:24:39.392+0000|6597069766928|9895604652419
2011-09-03T03:27:49.445+0000|2199023256332|9895604651470
2011-09-03T03:35:38.280+0000|4398046513138|9895604652958
2011-09-03T03:47:56.513+0000|3779|9895604651849
2011-09-03T04:14:46.827+0000|3298534885982|8796093023957
2011-09-03T04:29:45.527+0000|2194|9895604651621
2011-09-03T04:43:07.601+0000|4398046515982|9895604653751
2011-09-03T05:25:31.656+0000|3748|9895604654040
2011-09-03T05:33:10.429+0000|8796093023817|8796093025435
2011-09-03T05:49:07.587+0000|9895604651070|9895604651570
2011-09-03T05:52:37.264+0000|1099511630114|8796093023540
