2011-03-01T06:10:02.674+0000|5497558141054|6597069768887
2011-03-01T07:40:02.211+0000|2199023255705|6597069769585
2011-03-01T08:19:46.533+0000|1099511628680|6597069770822
2011-03-01T08:39:37.126+0000|5497558141239|5497558142262
2011-03-01T09:27:30.898+0000|6597069768976|6597069770822
2011-03-01T10:24:11.649+0000|2199023259041|6597069768976
2011-03-01T10:42:48.270+0000|1099511631482|6597069769044
2011-03-01T11:02:03.193+0000|6597069768969|6597069769145
2011-03-01T11:06:28.741+0000|5497558140705|6597069769845
2011-03-01T11:25:39.152+0000|4528|6597069768976
2011-03-01T11:26:20.608+0000|4398046513606|6597069768976
2011-03-01T11:30:35.900+0000|6597069767614|6597069771283
2011-03-01T11:37:51.550+0000|4398046515146|6597069770082
2011-03-01T11:55:53.782+0000|4242|6597069769061
