2011-09-25T00:16:20.281+0000|1099511631424|9895604652845
2011-09-25T00:20:35.323+0000|2194|9895604651814
2011-09-25T00:31:04.362+0000|4398046514388|9895604650000
2011-09-25T00:40:01.518+0000|2199023256715|9895604654716
2011-09-25T00:56:33.796+0000|2199023259041|9895604653913
2011-09-25T01:16:03.481+0000|5497558140101|9895604654483
2011-09-25T01:50:56.117+0000|6597069767614|9895604653154
2011-09-25T02:08:28.099+0000|4398046515548|9895604652052
2011-09-25T02:13:11.709+0000|3298534884358|9895604650624
2011-09-25T02:43:48.818+0000|6597069769405|9895604653648
2011-09-25T02:44:26.404+0000|3298534883914|9895604650421
2011-09-25T03:44:37.010+0000|2559|9895604651814
2011-09-25T03:48:18.244+0000|8796093026505|9895604652452
2011-09-25T03:51:21.695+0000|2199023258866|9895604651828
2011-09-25T03:58:33.159+0000|683|9895604654067
2011-09-25T04:08:14.979+0000|3298534884883|9895604651828
2011-09-25T04:22:13.592+0000|2199023256715|9895604654446
2011-09-25T04:23:11.723+0000|3298534885712|9895604650084
2011-09-25T04:45:57.552+0000|4398046511717|9895604650624
2011-09-25T05:09:10.979+0000|1099511629520|9895604654067
