2012-09-12T00:06:18.200+0000|10995116280048|16492674421360
2012-09-12T00:07:18.835+0000|16492674419966|16492674421537
2012-09-12T00:23:14.419+0000|13194139537050|16492674417843
2012-09-12T00:37:44.553+0000|1099511628310|16492674419916
2012-09-12T00:48:41.003+0000|12094627909882|16492674416918
2012-09-12T00:52:21.353+0000|7696581398548|16492674419171
2012-09-12T01:00:29.750+0000|2199023259041|16492674420059
2012-09-12T01:07:25.295+0000|5497558142288|16492674416908
2012-09-12T01:17:17.806+0000|3298534884047|16492674416674
2012-09-12T01:17:31.020+0000|1099511629117|16492674419650
2012-09-12T01:35:26.999+0000|5497558141139|16492674419122
2012-09-12T01:37:59.642+0000|10995116278129|16492674418811
2012-09-12T01:41:28.668+0000|5497558140719|16492674419239
2012-09-12T01:49:15.379+0000|12094627906890|16492674421394
2012-09-12T02:10:33.032+0000|2199023255780|16492674418716
2012-09-12T02:25:31.808+0000|9895604654895|16492674420746
2012-09-12T02:56:36.827+0000|3298534883518|16492674421360
2012-09-12T02:59:14.339+0000|15393162789519|16492674416689
2012-09-12T03:00:04.313+0000|9895604651487|16492674418559
2012-09-12T03:04:17.315+0000|13194139534865|16492674417735
2012-09-12T03:04:19.477+0000|5497558142615|16492674419122
2012-09-12T03:05:01.039+0000|16492674416908|16492674418448
2012-09-12T03:17:10.320+0000|3298534887871|16492674421096
2012-09-12T03:31:38.552+0000|4398046513970|16492674417036
2012-09-12T03:32:04.603+0000|6597069767892|16492674416798
2012-09-12T03:45:22.461+0000|4615|16492674417735
2012-09-12T03:54:04.877+0000|3298534885276|16492674418807
2012-09-12T03:54:49.213+0000|15393162790981|16492674417689
2012-09-12T04:39:02.112+0000|15393162792834|16492674417387
2012-09-12T04:43:50.154+0000|14293651162613|16492674417945
2012-09-12T04:45:46.741+0000|7696581396386|16492674417945
2012-09-12T04:49:03.193+0000|2199023256649|16492674416674
2012-09-12T04:50:18.438+0000|12094627907796|16492674420056
2012-09-12T05:15:02.507+0000|1222|16492674418716
2012-09-12T05:18:15.492+0000|13194139537355|16492674420071
2012-09-12T05:22:29.631+0000|2194|16492674419239
2012-09-12T05:25:19.880+0000|5497558143553|16492674418929
2012-09-12T05:27:59.496+0000|12094627909682|16492674418707
2012-09-12T05:35:17.143+0000|2817|16492674416919
2012-09-12T05:35:51.402+0000|14293651163508|16492674419822
2012-09-12T05:54:06.860+0000|9895604653507|16492674420244
2012-09-12T05:56:12.397+0000|1129|16492674420863
