2012-09-14T12:15:34.585+0000|13194139535551|16492674419438
2012-09-14T12:27:31.966+0000|6597069767726|16492674417735
2012-09-14T12:31:17.085+0000|6597069769474|16492674421394
2012-09-14T12:46:27.253+0000|2199023257466|16492674417622
2012-09-14T13:00:52.709+0000|12094627905580|16492674420830
2012-09-14T13:05:29.208+0000|13194139533556|16492674421573
2012-09-14T13:10:33.013+0000|3298534884244|16492674416908
2012-09-14T13:38:23.580+0000|13194139535829|16492674421394
2012-09-14T13:43:08.023+0000|2199023256132|16492674420830
2012-09-14T13:43:09.607+0000|7696581394985|16492674417735
2012-09-14T14:00:43.407+0000|13194139537355|16492674417735
2012-09-14T14:08:11.001+0000|12094627906127|16492674418352
2012-09-14T14:16:32.685+0000|6597069769805|16492674417413
2012-09-14T14:20:02.612+0000|10995116279137|16492674418504
2012-09-14T14:40:00.725+0000|9895604650495|16492674420746
2012-09-14T14:47:56.908+0000|9895604653507|16492674418246
2012-09-14T14:56:46.493+0000|5497558141974|16492674417396
2012-09-14T15:17:58.810+0000|14293651165922|16492674419599
2012-09-14T15:23:44.065+0000|3705|16492674420056
2012-09-14T15:28:49.361+0000|10995116278180|16492674418807
2012-09-14T15:33:08.489+0000|4607|16492674418559
2012-09-14T15:34:47.335+0000|15393162789280|16492674420774
2012-09-14T15:50:15.570+0000|3055|16492674420791
2012-09-14T16:00:21.021+0000|15393162793364|16492674421473
2012-09-14T16:17:23.476+0000|5497558142262|16492674418811
2012-09-14T16:21:23.170+0000|7696581395735|16492674417735
2012-09-14T16:36:39.704+0000|4398046513192|16492674417413
2012-09-14T16:42:23.062+0000|12094627908894|16492674416919
2012-09-14T16:51:18.472+0000|4398046514590|16492674417373
2012-09-14T16:51:44.742+0000|2194|16492674418860
2012-09-14T16:54:59.678+0000|14293651164947|16492674420891
2012-09-14T16:55:35.833+0000|2199023259437|16492674420312
2012-09-14T17:03:06.735+0000|1099511629352|16492674420791
2012-09-14T17:22:36.591+0000|13194139537372|16492674421573
2012-09-14T17:41:52.832+0000|987|16492674417396
2012-09-14T17:46:02.388+0000|3298534884908|16492674418475
2012-09-14T17:58:07.224+0000|15393162789394|16492674419916
