2012-03-14T00:10:52.454+0000|9895604653115|13194139534838
2012-03-14T00:31:46.558+0000|8796093024929|13194139535012
2012-03-14T00:32:32.542+0000|7696581399249|13194139536680
2012-03-14T00:36:29.331+0000|2199023260482|13194139534556
2012-03-14T00:57:41.577+0000|4139|13194139537875
2012-03-14T01:37:58.528+0000|2199023257476|13194139535019
2012-03-14T01:46:47.473+0000|3539|13194139534422
2012-03-14T01:50:54.613+0000|3325|13194139537050
2012-03-14T02:05:12.744+0000|4555|13194139536047
2012-03-14T02:09:07.016+0000|1099511628892|13194139534894
2012-03-14T02:12:56.627+0000|4398046514184|13194139537841
2012-03-14T02:31:03.773+0000|3212|13194139536580
2012-03-14T02:31:42.913+0000|4398046511319|13194139535501
2012-03-14T02:47:13.278+0000|9895604651370|13194139535012
2012-03-14T02:51:27.886+0000|9895604654483|13194139536472
2012-03-14T03:05:52.051+0000|7696581394474|13194139538022
2012-03-14T03:19:47.478+0000|4398046515668|13194139535019
2012-03-14T03:26:13.556+0000|9895604653566|13194139536911
2012-03-14T03:33:45.277+0000|12094627908639|13194139534383
2012-03-14T03:54:58.287+0000|3571|13194139535012
2012-03-14T03:57:44.209+0000|1099511629040|13194139537969
2012-03-14T04:17:06.413+0000|1099511631482|13194139537224
2012-03-14T04:21:34.496+0000|12094627906030|13194139534484
2012-03-14T05:16:03.748+0000|5497558140392|13194139536895
2012-03-14T05:28:36.204+0000|2199023256132|13194139536472
2012-03-14T05:35:36.380+0000|4398046511913|13194139536630
2012-03-14T05:57:58.444+0000|1099511630737|13194139537006
