2012-06-21T19:00:52.015+0000|6597069770822|14293651162807
2012-06-21T19:25:40.333+0000|13194139535691|15393162791573
2012-06-21T19:25:49.222+0000|9895604654895|14293651165949
2012-06-21T19:39:54.581+0000|8796093024323|14293651162257
2012-06-21T19:53:09.584+0000|13194139534323|15393162790530
2012-06-21T19:53:11.818+0000|7696581395968|14293651163511
2012-06-21T20:01:21.031+0000|3298534887438|14293651161460
2012-06-21T20:06:11.739+0000|8796093024085|14293651163305
2012-06-21T20:38:40.823+0000|7696581395933|15393162791573
2012-06-21T20:57:24.257+0000|9895604654039|14293651161630
2012-06-21T20:59:29.709+0000|4398046512402|15393162791573
2012-06-21T21:11:35.986+0000|12094627905741|15393162792344
2012-06-21T21:33:20.555+0000|4398046515989|15393162792344
2012-06-21T22:54:40.127+0000|3298534885452|15393162792506
2012-06-21T23:10:26.071+0000|14293651164972|15393162791683
2012-06-21T23:12:39.189+0000|5497558142961|14293651162807
2012-06-21T23:28:14.108+0000|9895604650340|15393162792344
2012-06-21T23:31:41.991+0000|13194139536195|15393162792385
2012-06-21T23:41:18.974+0000|4555|14293651165216
2012-06-21T23:42:36.198+0000|14293651165110|14293651165507
2012-06-21T23:53:35.455+0000|1099511630436|15393162791573
