2012-09-07T12:13:14.817+0000|10995116280659|16492674419239
2012-09-07T12:14:48.856+0000|14293651163086|16492674417735
2012-09-07T12:18:39.461+0000|6597069768074|16492674417460
2012-09-07T12:27:02.338+0000|12094627908043|16492674420312
2012-09-07T12:30:44.441+0000|13194139536412|16492674417945
2012-09-07T12:31:31.322+0000|4398046514888|16492674417644
2012-09-07T12:52:40.006+0000|14293651164947|16492674418504
2012-09-07T12:58:09.020+0000|7696581397146|16492674421473
2012-09-07T13:00:22.017+0000|5497558140581|16492674418352
2012-09-07T13:05:33.362+0000|7696581395915|16492674417735
2012-09-07T13:22:11.299+0000|12094627906326|16492674418448
2012-09-07T13:23:05.290+0000|16492674418807|16492674421509
2012-09-07T13:24:20.798+0000|3298534885772|16492674417735
2012-09-07T14:01:29.016+0000|12094627907981|16492674420774
2012-09-07T14:03:22.321+0000|9895604650037|16492674417735
2012-09-07T14:04:27.162+0000|6597069769450|16492674419283
2012-09-07T14:12:58.362+0000|14293651161442|16492674416908
2012-09-07T14:42:16.710+0000|1099511629960|16492674419916
2012-09-07T14:58:44.027+0000|15393162792954|16492674418559
2012-09-07T15:00:21.924+0000|6597069770749|15393162793086
2012-09-07T15:04:00.966+0000|4398046514257|16492674419038
2012-09-07T15:05:37.721+0000|4047|16492674417843
2012-09-07T15:07:29.335+0000|7696581395933|16492674417735
2012-09-07T15:36:29.141+0000|8796093024299|16492674418042
2012-09-07T15:54:39.833+0000|2199023256132|15393162790958
2012-09-07T15:57:14.004+0000|3298534884677|16492674417534
2012-09-07T16:07:48.735+0000|14293651165520|16492674416689
2012-09-07T16:08:58.049+0000|13194139533624|16492674418811
2012-09-07T16:47:22.218+0000|7696581395736|15393162789257
2012-09-07T16:55:50.990+0000|8796093024929|16492674421509
2012-09-07T17:01:59.200+0000|2199023259426|15393162790958
2012-09-07T17:03:08.855+0000|15393162790152|16492674419122
2012-09-07T17:40:08.639+0000|2199023260397|16492674417843
2012-09-07T17:47:13.654+0000|1099511631980|16492674417413
2012-09-07T17:50:52.329+0000|8796093024323|16492674418559
2012-09-07T17:55:35.460+0000|4408|16492674417413
