2012-07-04T18:21:03.707+0000|4398046513232|15393162789577
2012-07-04T18:31:24.214+0000|1099511631424|15393162792092
2012-07-04T19:00:51.276+0000|14293651162509|14293651165949
2012-07-04T19:01:49.290+0000|1099511631587|14293651163976
2012-07-04T19:08:57.731+0000|2199023259396|15393162790981
2012-07-04T19:11:42.532+0000|1050|15393162791573
2012-07-04T19:19:34.154+0000|4398046513951|15393162793192
2012-07-04T19:24:56.990+0000|9895604653566|15393162790383
2012-07-04T19:33:27.235+0000|1355|15393162791911
2012-07-04T19:47:42.668+0000|1099511630737|15393162790068
2012-07-04T19:56:57.155+0000|13194139536373|15393162790715
2012-07-04T20:07:57.320+0000|6597069766918|15393162792147
2012-07-04T20:10:31.228+0000|9895604653566|15393162789519
2012-07-04T20:14:05.330+0000|9895604650215|15393162791573
2012-07-04T20:37:23.872+0000|1099511630737|15393162790985
2012-07-04T20:40:13.837+0000|2199023259039|15393162793793
2012-07-04T20:51:09.177+0000|4398046512747|15393162791573
2012-07-04T21:29:20.386+0000|9895604651118|15393162790826
2012-07-04T21:54:18.368+0000|8796093024644|15393162788995
2012-07-04T21:57:56.383+0000|13194139534325|15393162790981
2012-07-04T21:58:20.243+0000|9895604652526|14293651165161
2012-07-04T22:13:27.098+0000|13194139533405|15393162792015
2012-07-04T22:17:00.042+0000|10995116281230|15393162790530
2012-07-04T22:26:00.463+0000|10995116281326|15393162790068
2012-07-04T22:43:37.864+0000|12094627906404|14293651165949
2012-07-04T22:51:56.001+0000|5497558140641|15393162792344
2012-07-04T23:02:32.647+0000|14293651163146|15393162790981
2012-07-04T23:04:20.297+0000|12094627909353|15393162791512
2012-07-04T23:37:57.449+0000|3298534883518|15393162790068
2012-07-04T23:41:09.054+0000|1099511630806|15393162790826
