2011-02-22T00:04:37.921+0000|5497558141992|6597069769061
2011-02-22T00:29:58.245+0000|2199023258298|6597069766844
2011-02-22T00:34:31.426+0000|2199023258386|5497558142961
2011-02-22T01:00:17.479+0000|5497558139427|6597069766844
2011-02-22T01:00:22.156+0000|2199023259851|6597069768596
2011-02-22T01:16:56.099+0000|5497558141053|6597069769814
2011-02-22T01:37:38.845+0000|3298534885221|6597069770918
2011-02-22T02:17:15.781+0000|4408|5497558141053
2011-02-22T03:16:39.132+0000|1099511630252|5497558140510
2011-02-22T03:26:34.149+0000|4689|6597069768969
2011-02-22T03:55:33.516+0000|2194|6597069769474
2011-02-22T03:58:05.178+0000|1242|6597069771330
2011-02-22T04:15:27.685+0000|2862|5497558142961
2011-02-22T05:26:11.584+0000|4398046513760|5497558140510
2011-02-22T05:56:53.941+0000|2783|5497558143118
