2011-07-04T18:49:42.738+0000|6597069767892|8796093023485
2011-07-04T18:50:09.376+0000|4398046515640|7696581395254
2011-07-04T19:50:25.633+0000|3298534887871|8796093023174
2011-07-04T19:52:02.982+0000|6597069770512|8796093024326
2011-07-04T19:58:04.093+0000|4398046512389|8796093026369
2011-07-04T20:05:20.568+0000|4398046511896|8796093022360
2011-07-04T20:36:53.779+0000|4607|7696581399275
2011-07-04T21:22:12.671+0000|3298534883972|8796093022786
2011-07-04T21:37:20.282+0000|1099511628122|8796093022839
2011-07-04T21:48:12.801+0000|8796093023656|8796093026160
2011-07-04T21:52:47.743+0000|5497558140312|8796093023656
2011-07-04T22:46:24.245+0000|3298534885628|8796093022839
2011-07-04T23:34:15.053+0000|4398046515548|8796093024323
