2012-02-19T06:05:04.782+0000|1099511629000|12094627908744
2012-02-19T06:09:45.382+0000|1099511631980|12094627906509
2012-02-19T06:23:08.216+0000|8796093026160|13194139535012
2012-02-19T06:44:40.456+0000|6597069767892|12094627905964
2012-02-19T07:14:25.155+0000|1564|12094627910050
2012-02-19T07:42:21.797+0000|5497558141990|13194139534222
2012-02-19T07:46:28.956+0000|5497558142494|13194139534313
2012-02-19T08:01:33.769+0000|3587|12094627906404
2012-02-19T08:13:35.308+0000|9895604650624|13194139536411
2012-02-19T08:21:40.464+0000|2199023259659|13194139535012
2012-02-19T08:23:34.163+0000|10995116278731|12094627908744
2012-02-19T08:29:59.634+0000|12094627906517|12094627906921
2012-02-19T08:33:18.700+0000|9895604653940|12094627908744
2012-02-19T08:38:39.365+0000|8796093024925|12094627907917
2012-02-19T08:41:27.492+0000|7696581394747|13194139534222
2012-02-19T08:45:22.915+0000|3298534885712|12094627910448
2012-02-19T09:12:42.139+0000|4398046514183|13194139537167
2012-02-19T09:23:38.305+0000|4398046513536|13194139534222
2012-02-19T09:57:21.982+0000|10995116281446|12094627907684
2012-02-19T10:19:43.729+0000|12094627908177|12094627909180
2012-02-19T10:22:14.263+0000|2199023256969|13194139535012
2012-02-19T10:24:55.333+0000|5497558140510|13194139535815
2012-02-19T10:27:02.025+0000|3298534888178|13194139534222
2012-02-19T10:31:36.639+0000|6597069767623|12094627910309
2012-02-19T10:40:42.240+0000|13194139535012|13194139535178
2012-02-19T10:49:10.258+0000|7696581396881|12094627906509
2012-02-19T10:51:21.099+0000|3298534887706|12094627907124
2012-02-19T11:00:17.926+0000|10995116278681|13194139534222
2012-02-19T11:10:35.539+0000|10995116281089|12094627910198
2012-02-19T11:25:25.666+0000|12094627906404|12094627909508
2012-02-19T11:36:31.965+0000|6597069769801|13194139534222
