2011-10-05T18:02:38.675+0000|1099511628255|9895604651148
2011-10-05T18:11:32.423+0000|9895604651390|9895604652179
2011-10-05T19:53:31.313+0000|3298534887871|9895604654039
2011-10-05T19:54:06.002+0000|7696581396950|9895604652957
2011-10-05T20:53:32.389+0000|998|9895604653453
2011-10-05T21:13:09.095+0000|8796093024085|9895604651245
2011-10-05T21:29:06.801+0000|2199023257274|9895604653139
2011-10-05T22:00:31.267+0000|1099511630737|9895604654486
2011-10-05T22:14:00.356+0000|5497558142174|9895604652526
2011-10-05T22:22:42.224+0000|2194|9895604650074
2011-10-05T22:51:12.129+0000|8796093024299|9895604651118
2011-10-05T22:57:35.219+0000|7696581395974|9895604650159
2011-10-05T23:02:59.292+0000|9895604653217|9895604654361
2011-10-05T23:05:09.100+0000|3298534887931|9895604651810
2011-10-05T23:26:24.890+0000|8796093026384|9895604652329
2011-10-05T23:30:29.067+0000|4398046512803|9895604652441
2011-10-05T23:37:21.205+0000|1949|9895604653507
2011-10-05T23:37:24.741+0000|7696581398631|9895604652526
