2012-02-19T00:27:40.970+0000|5497558140641|13194139534313
2012-02-19T01:58:38.949+0000|6597069768969|13194139535897
2012-02-19T02:06:17.765+0000|1099511628255|13194139535178
2012-02-19T02:09:15.705+0000|6597069766777|12094627907917
2012-02-19T02:21:02.481+0000|1099511630235|13194139537167
2012-02-19T02:23:51.067+0000|12094627905691|13194139534222
2012-02-19T02:41:21.078+0000|10995116279606|12094627908001
2012-02-19T02:57:06.458+0000|6597069770189|12094627905964
2012-02-19T03:05:59.336+0000|8796093022649|13194139535012
2012-02-19T03:12:21.636+0000|12094627906470|12094627908405
2012-02-19T03:17:54.387+0000|1564|12094627906509
2012-02-19T03:20:09.933+0000|3298534887871|13194139533616
2012-02-19T03:31:11.844+0000|1099511628310|13194139537518
2012-02-19T03:55:31.837+0000|2199023258866|12094627906509
2012-02-19T04:26:39.299+0000|4398046511319|12094627906921
2012-02-19T04:37:16.765+0000|2194|13194139535356
2012-02-19T05:01:48.627+0000|5497558142961|12094627907341
2012-02-19T05:11:36.293+0000|12094627909353|13194139535012
2012-02-19T05:20:35.847+0000|5497558140611|13194139534222
2012-02-19T05:29:01.099+0000|8796093025714|13194139534313
2012-02-19T05:43:04.793+0000|4273|12094627909028
