2012-07-02T06:00:38.556+0000|14293651165852|15393162791683
2012-07-02T06:02:55.736+0000|1791|15393162790981
2012-07-02T06:30:53.707+0000|5497558142831|15393162792344
2012-07-02T06:53:51.412+0000|5497558140093|15393162790981
2012-07-02T06:56:59.066+0000|6597069770822|15393162792344
2012-07-02T06:57:13.669+0000|5497558141974|15393162791739
2012-07-02T06:58:01.321+0000|5497558140966|15393162792264
2012-07-02T06:58:06.462+0000|10995116280013|15393162792344
2012-07-02T07:35:08.980+0000|12094627910309|15393162788888
2012-07-02T08:27:00.612+0000|9895604652393|15393162790981
2012-07-02T08:35:36.953+0000|12094627909882|14293651165426
2012-07-02T08:49:53.451+0000|5497558139354|15393162792948
2012-07-02T09:05:42.733+0000|4233|15393162790935
2012-07-02T09:13:17.294+0000|2199023259854|15393162790981
2012-07-02T09:22:59.477+0000|1753|14293651163772
2012-07-02T09:49:58.861+0000|2199023256996|15393162790068
2012-07-02T10:02:16.974+0000|4005|14293651165332
2012-07-02T10:07:41.627+0000|10995116278460|15393162790040
2012-07-02T10:07:52.184+0000|2199023260443|15393162792685
2012-07-02T10:13:07.546+0000|4766|15393162790981
2012-07-02T10:19:55.241+0000|4398046511478|15393162790981
2012-07-02T10:28:39.944+0000|9895604652661|15393162792685
2012-07-02T10:30:39.091+0000|9895604654039|15393162792506
2012-07-02T10:31:55.582+0000|4398046512947|15393162792481
2012-07-02T10:32:57.078+0000|4189|15393162790981
2012-07-02T10:36:36.775+0000|13194139533573|15393162790935
2012-07-02T10:54:17.326+0000|9895604650523|15393162793842
2012-07-02T11:02:16.328+0000|2194|15393162790715
2012-07-02T11:09:45.095+0000|2199023259041|15393162791739
2012-07-02T11:11:05.407+0000|2199023257338|15393162789519
2012-07-02T11:21:47.284+0000|10995116278227|15393162789519
2012-07-02T11:54:04.689+0000|5497558142961|15393162790981
