2011-10-26T00:36:25.119+0000|4607|10995116282656
2011-10-26T01:02:03.461+0000|4398046515525|9895604650844
2011-10-26T01:07:29.228+0000|4398046511319|10995116278650
2011-10-26T01:10:25.761+0000|6597069770610|9895604654039
2011-10-26T01:29:18.846+0000|5497558139690|10995116279232
2011-10-26T01:29:34.177+0000|10995116279555|10995116279659
2011-10-26T01:33:19.629+0000|9895604650844|9895604654170
2011-10-26T02:00:21.658+0000|9895604650977|9895604653154
2011-10-26T02:01:34.709+0000|2199023259396|10995116279232
2011-10-26T02:54:33.820+0000|2194|9895604650163
2011-10-26T03:10:37.532+0000|8796093027090|9895604654895
2011-10-26T03:13:04.051+0000|7696581395143|9895604652529
2011-10-26T03:23:05.192+0000|3298534886471|9895604652529
2011-10-26T03:25:16.007+0000|4398046515651|10995116278650
2011-10-26T03:30:38.970+0000|9895604651070|10995116278703
2011-10-26T03:50:45.557+0000|9895604654667|10995116281463
2011-10-26T04:00:41.830+0000|2199023257274|9895604651512
2011-10-26T04:24:07.275+0000|8796093024155|9895604651608
2011-10-26T04:33:00.572+0000|8796093024185|9895604652073
2011-10-26T04:49:12.360+0000|5497558143180|10995116279996
2011-10-26T04:59:13.706+0000|5497558142607|9895604654039
2011-10-26T05:45:48.349+0000|9895604653143|10995116279232
