2012-03-18T06:29:37.126+0000|8796093026040|13194139533573
2012-03-18T06:43:05.328+0000|12094627906038|13194139538269
2012-03-18T06:54:14.565+0000|10995116279222|13194139537050
2012-03-18T06:57:48.423+0000|13194139534269|13194139535012
2012-03-18T07:05:03.049+0000|7696581397922|13194139537969
2012-03-18T07:16:07.645+0000|3962|13194139537050
2012-03-18T07:58:27.509+0000|10995116278129|13194139536087
2012-03-18T08:32:29.394+0000|3298534884380|13194139535544
2012-03-18T08:33:12.166+0000|12094627908405|13194139537841
2012-03-18T08:34:16.686+0000|10995116281300|13194139537969
2012-03-18T09:08:19.221+0000|9895604653077|13194139536580
2012-03-18T09:12:34.830+0000|3298534884801|13194139535409
2012-03-18T09:29:04.651+0000|4398046513294|13194139536195
2012-03-18T09:34:38.709+0000|4398046511896|13194139533742
2012-03-18T09:39:39.329+0000|8796093026308|13194139535012
2012-03-18T09:40:32.017+0000|2199023259517|13194139535173
2012-03-18T09:55:56.711+0000|6597069771330|13194139536885
2012-03-18T10:26:24.731+0000|8796093022649|13194139534166
2012-03-18T10:31:33.712+0000|3298534884996|13194139537969
2012-03-18T11:03:48.041+0000|7696581394649|13194139535540
2012-03-18T11:25:38.889+0000|13194139534222|13194139537841
2012-03-18T11:39:43.868+0000|6597069767486|13194139533739
2012-03-18T11:47:48.415+0000|8796093024700|13194139534459
2012-03-18T11:57:38.235+0000|3764|13194139534556
