2012-04-12T18:13:28.926+0000|2199023257212|13194139533573
2012-04-12T18:47:36.528+0000|7696581395791|13194139534448
2012-04-12T18:52:46.056+0000|10995116279659|13194139538115
2012-04-12T18:55:27.194+0000|12094627909192|13194139534129
2012-04-12T18:56:25.942+0000|8796093024580|13194139534769
2012-04-12T18:56:27.024+0000|3587|13194139533573
2012-04-12T19:03:25.717+0000|8796093024812|13194139533677
2012-04-12T19:56:24.361+0000|5497558141054|13194139537238
2012-04-12T19:58:49.473+0000|7696581398001|13194139535551
2012-04-12T20:26:52.196+0000|2135|14293651164624
2012-04-12T20:57:09.991+0000|12094627906127|13194139534865
2012-04-12T21:14:47.448+0000|4398046513294|13194139535829
2012-04-12T21:17:06.756+0000|6597069770660|13194139536341
2012-04-12T21:42:17.624+0000|12094627907796|13194139535846
2012-04-12T22:22:38.288+0000|2199023258331|13194139535551
2012-04-12T23:09:22.572+0000|13194139533573|13194139536381
