2012-04-22T00:12:49.668+0000|10995116278180|13194139535551
2012-04-22T01:03:29.131+0000|2530|13194139534114
2012-04-22T01:09:28.996+0000|12094627909508|13194139536784
2012-04-22T01:41:08.334+0000|6597069768326|14293651163824
2012-04-22T01:45:13.106+0000|4398046514184|13194139537477
2012-04-22T02:59:06.345+0000|8796093027158|13194139537666
2012-04-22T03:17:17.635+0000|6597069767623|13194139536784
2012-04-22T03:24:20.852+0000|1099511629906|13194139534865
2012-04-22T03:45:47.716+0000|10995116278768|13194139534448
2012-04-22T04:02:59.682+0000|1099511629614|13194139534114
2012-04-22T04:17:39.283+0000|12094627906190|14293651163824
2012-04-22T04:52:16.592+0000|2792|13194139535551
2012-04-22T04:56:28.317+0000|4398046515525|14293651163785
2012-04-22T05:03:20.277+0000|6597069768631|13194139537887
2012-04-22T05:16:04.306+0000|1099511629960|13194139534448
2012-04-22T05:28:16.351+0000|8796093026425|13194139536381
2012-04-22T05:29:57.252+0000|12094627905776|13194139535551
2012-04-22T05:31:25.347+0000|6597069769814|14293651165689
2012-04-22T05:40:00.154+0000|7696581395582|13194139534640
2012-04-22T05:57:57.483+0000|13194139534222|14293651161777
