2010-12-19T18:02:00.841+0000|1099511630415|4398046511660
2010-12-19T18:51:24.355+0000|1099511629117|4398046513390
2010-12-19T19:18:19.352+0000|2199023258994|4398046514388
2010-12-19T20:38:41.030+0000|2199023259739|4398046514302
2010-12-19T20:58:09.204+0000|1099511632515|5497558142288
2010-12-19T21:33:01.302+0000|2199023256649|5497558142592
2010-12-19T21:39:27.817+0000|1099511632141|4398046514184
2010-12-19T22:27:28.004+0000|4398046511913|5497558142802
2010-12-19T22:28:33.717+0000|4398046512389|4398046513138
2010-12-19T22:56:58.804+0000|1099511632600|4398046513970
2010-12-19T23:48:28.922+0000|1099511631980|5497558140356
