2012-07-17T12:03:43.244+0000|10995116279555|15393162789883
2012-07-17T12:23:11.128+0000|6597069771284|15393162790981
2012-07-17T13:04:08.259+0000|8796093022877|15393162792685
2012-07-17T13:04:25.777+0000|2199023259353|15393162789519
2012-07-17T13:08:47.230+0000|13194139534459|15393162792834
2012-07-17T13:40:03.848+0000|12094627905580|15393162790068
2012-07-17T13:53:05.162+0000|12094627909103|15393162790715
2012-07-17T14:03:40.480+0000|7696581394479|15393162790068
2012-07-17T14:16:35.287+0000|7696581399165|15393162790981
2012-07-17T14:20:53.960+0000|6597069767996|15393162788995
2012-07-17T14:35:56.885+0000|9895604654483|15393162790152
2012-07-17T14:40:57.770+0000|10995116282383|15393162789519
2012-07-17T14:45:33.375+0000|1099511631980|15393162791815
2012-07-17T14:49:17.013+0000|3298534887662|15393162790981
2012-07-17T14:49:29.969+0000|2330|15393162793279
2012-07-17T15:00:36.793+0000|10995116282394|15393162792015
2012-07-17T15:01:30.170+0000|2199023259041|15393162790628
2012-07-17T15:42:07.093+0000|13194139535251|15393162790068
2012-07-17T15:52:47.319+0000|6597069770864|15393162790032
2012-07-17T16:12:21.262+0000|8796093026259|15393162788888
2012-07-17T16:32:54.083+0000|1099511630634|15393162790981
2012-07-17T16:37:00.548+0000|3298534884508|15393162789577
2012-07-17T16:43:43.854+0000|1099511628176|15393162790245
2012-07-17T16:45:01.122+0000|7696581398704|15393162790981
2012-07-17T17:21:57.045+0000|4398046515651|15393162790985
2012-07-17T17:42:24.220+0000|12094627909508|15393162790935
2012-07-17T17:59:03.783+0000|1355|15393162790981
