2011-03-27T00:16:00.817+0000|3298534884883|6597069767829
2011-03-27T00:55:01.047+0000|3298534888293|6597069768369
2011-03-27T02:22:58.392+0000|2199023256044|6597069766849
2011-03-27T02:26:39.685+0000|4398046513557|6597069769380
2011-03-27T02:43:01.142+0000|2199023259041|6597069770513
2011-03-27T02:52:27.647+0000|4831|6597069767486
2011-03-27T03:00:15.096+0000|2519|6597069767535
2011-03-27T03:08:29.711+0000|4693|6597069768369
2011-03-27T03:37:39.188+0000|2199023256642|6597069771386
2011-03-27T04:07:56.689+0000|3298534885452|6597069766918
2011-03-27T05:45:25.311+0000|4555|6597069767256
2011-03-27T05:55:56.400+0000|1099511628443|6597069768326
