2012-03-03T00:00:33.996+0000|1847|13194139537969
2012-03-03T00:33:32.000+0000|4398046515774|13194139535540
2012-03-03T00:49:56.200+0000|4398046513040|13194139534222
2012-03-03T01:06:45.582+0000|8796093023683|13194139535012
2012-03-03T01:07:13.235+0000|2199023256201|13194139537050
2012-03-03T01:09:47.017+0000|13194139534222|13194139536630
2012-03-03T01:15:05.830+0000|12094627906102|13194139534222
2012-03-03T01:28:34.253+0000|8796093023817|12094627908177
2012-03-03T01:31:56.659+0000|1099511628405|13194139535897
2012-03-03T01:48:56.671+0000|6597069770082|13194139535012
2012-03-03T02:09:18.474+0000|2199023259041|13194139536580
2012-03-03T02:12:30.672+0000|2199023256751|13194139537841
2012-03-03T02:30:12.270+0000|2199023256332|13194139537050
2012-03-03T02:32:10.900+0000|8796093026040|12094627908876
2012-03-03T02:34:41.432+0000|2199023257097|13194139537355
2012-03-03T02:45:02.248+0000|2199023257274|12094627910309
2012-03-03T02:50:51.990+0000|1099511631424|13194139533616
2012-03-03T03:24:30.263+0000|9895604651894|13194139535409
2012-03-03T03:44:55.324+0000|443|13194139534222
2012-03-03T03:48:51.265+0000|7696581396890|13194139536737
2012-03-03T04:22:07.935+0000|4398046512815|13194139534222
2012-03-03T04:41:24.271+0000|5497558141833|13194139537050
2012-03-03T05:06:08.988+0000|1099511628524|13194139535012
2012-03-03T05:15:10.695+0000|1099511628205|13194139534357
2012-03-03T05:26:14.060+0000|1099511630379|13194139533405
2012-03-03T05:54:32.213+0000|12094627908995|13194139535012
