2011-09-07T18:01:47.513+0000|2199023256352|9895604653996
2011-09-07T18:25:15.593+0000|4398046512456|9895604654437
2011-09-07T18:25:16.206+0000|5497558143824|9895604654900
2011-09-07T18:55:29.679+0000|4398046512803|9895604654021
2011-09-07T18:59:19.100+0000|6597069770352|9895604651470
2011-09-07T19:17:22.299+0000|1099511628696|9895604652419
2011-09-07T19:32:47.675+0000|8796093022217|9895604652925
2011-09-07T19:38:55.033+0000|4398046512389|9895604653977
2011-09-07T19:56:26.621+0000|5497558141156|9895604650898
2011-09-07T20:03:37.863+0000|6597069768912|9895604652419
2011-09-07T20:56:11.443+0000|4615|9895604651805
2011-09-07T21:04:13.730+0000|6597069768369|9895604652925
2011-09-07T21:04:55.975+0000|9895604651521|9895604653115
2011-09-07T21:07:39.067+0000|8796093026889|9895604652419
2011-09-07T21:30:03.780+0000|8796093024812|9895604651535
2011-09-07T21:49:25.866+0000|7696581399356|9895604653996
2011-09-07T22:21:31.437+0000|4398046515301|9895604653143
2011-09-07T22:36:28.717+0000|8796093024735|9895604650097
2011-09-07T23:37:50.424+0000|1099511632098|9895604650340
