2010-12-04T12:08:37.345+0000|2199023256996|4398046512457
2010-12-04T12:35:40.934+0000|3298534885656|4398046514044
2010-12-04T12:55:45.075+0000|1099511632617|4398046513232
2010-12-04T12:56:34.054+0000|1099511631587|4398046514019
2010-12-04T13:02:35.628+0000|2199023260201|4398046513286
2010-12-04T14:03:19.129+0000|2199023259659|4398046513970
2010-12-04T14:34:44.333+0000|459|4398046514019
2010-12-04T14:51:24.831+0000|2199023260033|4398046514448
2010-12-04T14:53:52.651+0000|1274|4398046513294
2010-12-04T15:03:29.159+0000|4398046513390|4398046514874
2010-12-04T15:34:51.424+0000|4688|4398046511623
2010-12-04T15:54:23.153+0000|3298534886719|4398046512799
2010-12-04T17:49:29.532+0000|1099511630454|4398046514306
2010-12-04T17:51:25.717+0000|2199023255786|4398046513138
