2011-02-12T12:17:40.120+0000|3825|5497558139044
2011-02-12T12:29:44.021+0000|1490|5497558139044
2011-02-12T12:43:58.763+0000|2199023258866|5497558139767
2011-02-12T13:14:55.000+0000|4398046514999|5497558140777
2011-02-12T13:28:42.790+0000|459|5497558138885
2011-02-12T14:06:23.969+0000|5497558139384|5497558143398
2011-02-12T14:10:28.257+0000|1099511630737|5497558143806
2011-02-12T14:20:28.080+0000|1099511628301|6597069769061
2011-02-12T14:38:05.742+0000|1099511631015|6597069768969
2011-02-12T14:45:25.856+0000|555|5497558139304
2011-02-12T14:46:45.907+0000|5497558139354|5497558142494
2011-02-12T14:48:06.986+0000|2194|5497558141798
2011-02-12T14:58:11.870+0000|3298534885221|5497558140407
2011-02-12T15:07:55.445+0000|4398046513604|5497558143398
2011-02-12T16:03:38.630+0000|2199023259041|5497558142397
2011-02-12T16:09:39.721+0000|5497558139440|6597069770082
2011-02-12T16:22:04.687+0000|1099511632432|6597069770082
2011-02-12T16:29:06.405+0000|4398046513952|5497558141843
2011-02-12T16:30:45.618+0000|3298534887659|6597069770822
2011-02-12T16:39:48.651+0000|4398046515132|5497558140245
2011-02-12T17:03:30.489+0000|3298534883405|6597069767764
2011-02-12T17:20:33.247+0000|3298534883633|6597069768969
2011-02-12T17:47:04.645+0000|555|5497558139233
2011-02-12T17:56:09.962+0000|1099511628680|6597069770849
