2011-07-31T18:01:04.802+0000|4139|8796093026348
2011-07-31T18:30:51.577+0000|7696581396338|8796093022689
2011-07-31T18:38:52.614+0000|6597069767178|8796093026040
2011-07-31T19:00:22.058+0000|4018|8796093026555
2011-07-31T19:05:16.383+0000|8796093024473|8796093026555
2011-07-31T19:38:00.596+0000|8796093024155|8796093025551
2011-07-31T19:53:13.090+0000|1099511629430|8796093026665
2011-07-31T19:58:01.768+0000|1099511632432|8796093025836
2011-07-31T20:10:28.607+0000|3298534883633|8796093025130
2011-07-31T20:33:02.644+0000|941|8796093025947
2011-07-31T20:45:49.087+0000|2199023256804|8796093025947
2011-07-31T22:03:58.280+0000|8796093024085|8796093026660
2011-07-31T22:14:48.129+0000|1099511629359|8796093024299
2011-07-31T22:17:32.445+0000|6597069767996|8796093023396
2011-07-31T22:22:15.032+0000|6597069768976|8796093026619
2011-07-31T22:27:45.386+0000|143|8796093024155
2011-07-31T23:02:06.392+0000|1099511631980|8796093023126
