2012-02-25T06:01:10.240+0000|6597069771539|13194139535012
2012-02-25T06:02:01.411+0000|2199023259467|12094627905964
2012-02-25T06:02:17.626+0000|2194|13194139533646
2012-02-25T06:13:24.735+0000|7696581398545|13194139534222
2012-02-25T06:16:11.788+0000|5497558143410|12094627906037
2012-02-25T06:26:50.816+0000|10995116278776|13194139534222
2012-02-25T06:48:56.904+0000|8796093024185|12094627907197
2012-02-25T07:28:50.620+0000|5497558140581|13194139533754
2012-02-25T07:36:34.721+0000|6597069770355|13194139534222
2012-02-25T07:44:31.820+0000|3298534885790|13194139534222
2012-02-25T08:14:32.164+0000|8796093025815|12094627909908
2012-02-25T08:36:18.017+0000|9895604651039|13194139537355
2012-02-25T08:37:07.160+0000|5497558140159|13194139535012
2012-02-25T09:14:05.000+0000|4398046511956|12094627908835
2012-02-25T09:53:36.163+0000|4273|13194139536610
2012-02-25T10:18:47.205+0000|4398046516081|13194139535012
2012-02-25T10:47:20.204+0000|4398046513138|12094627907565
2012-02-25T10:55:26.010+0000|6597069769222|13194139535182
2012-02-25T11:21:50.780+0000|4398046513533|13194139537355
2012-02-25T11:32:52.620+0000|4398046515084|13194139535012
2012-02-25T11:35:10.297+0000|2199023257274|13194139535389
2012-02-25T11:35:58.473+0000|3298534883397|13194139537841
2012-02-25T11:37:18.788+0000|5497558139411|13194139536412
2012-02-25T11:42:07.181+0000|1099511629679|13194139536150
2012-02-25T11:55:37.638+0000|2199023257634|13194139535012
