2012-04-27T12:04:25.355+0000|10995116282129|14293651165757
2012-04-27T12:12:26.590+0000|4534|14293651164334
2012-04-27T12:12:37.490+0000|13194139534448|14293651165301
2012-04-27T12:12:55.018+0000|9895604653358|14293651163824
2012-04-27T12:24:06.772+0000|3298534887871|14293651163942
2012-04-27T12:39:07.600+0000|4534|14293651165757
2012-04-27T13:08:08.295+0000|5497558141850|14293651165757
2012-04-27T13:14:04.762+0000|12094627910495|13194139534448
2012-04-27T13:38:39.742+0000|9895604651148|13194139535551
2012-04-27T13:49:32.241+0000|13194139535416|13194139536630
2012-04-27T14:01:42.779+0000|1753|13194139534865
2012-04-27T14:03:41.620+0000|8796093026995|13194139537666
2012-04-27T14:05:52.954+0000|1099511629906|14293651164785
2012-04-27T14:14:57.481+0000|3298534883914|14293651163958
2012-04-27T14:24:48.154+0000|14293651162594|14293651165206
2012-04-27T14:26:37.559+0000|3298534884380|13194139537707
2012-04-27T15:05:58.371+0000|3298534887874|14293651164624
2012-04-27T15:25:42.282+0000|13194139534484|13194139535551
2012-04-27T15:29:41.398+0000|8796093027181|13194139534448
2012-04-27T15:41:39.347+0000|13194139535551|14293651163571
2012-04-27T15:56:27.724+0000|9895604650647|14293651165206
2012-04-27T16:05:09.683+0000|6597069770494|14293651165206
2012-04-27T16:36:21.828+0000|6597069766992|14293651165206
2012-04-27T16:38:20.214+0000|378|13194139537887
2012-04-27T17:44:44.752+0000|13194139534459|13194139534908
2012-04-27T17:48:49.950+0000|13194139535846|13194139536341
