2012-07-10T06:01:41.850+0000|8796093023200|15393162788920
2012-07-10T06:06:26.025+0000|15393162790981|15393162791515
2012-07-10T06:39:18.794+0000|13194139538283|15393162791683
2012-07-10T06:42:46.746+0000|6597069769050|15393162792948
2012-07-10T06:45:06.298+0000|12094627905776|15393162792344
2012-07-10T06:46:37.131+0000|9895604654846|15393162789519
2012-07-10T07:16:22.619+0000|6597069770660|15393162791494
2012-07-10T07:18:10.204+0000|4398046513533|15393162792344
2012-07-10T07:19:02.970+0000|5497558140943|15393162790068
2012-07-10T07:25:06.613+0000|4398046512509|15393162789013
2012-07-10T07:35:56.952+0000|10995116278091|15393162790981
2012-07-10T07:39:14.868+0000|9895604652925|15393162790784
2012-07-10T07:41:47.795+0000|3298534885221|15393162793859
2012-07-10T07:44:07.134+0000|1099511629464|15393162790068
2012-07-10T07:50:48.761+0000|9895604653940|15393162788995
2012-07-10T07:56:45.264+0000|4398046513455|15393162790237
2012-07-10T08:07:26.065+0000|2199023257274|15393162793739
2012-07-10T08:08:14.624+0000|1099511629287|15393162789116
2012-07-10T08:45:59.029+0000|15393162789661|15393162791426
2012-07-10T09:05:31.511+0000|9895604650163|15393162790068
2012-07-10T09:08:54.199+0000|8796093024925|15393162793793
2012-07-10T09:14:13.082+0000|14293651163726|15393162790068
2012-07-10T09:16:11.815+0000|1099511630806|15393162793793
2012-07-10T09:22:18.149+0000|4555|15393162790985
2012-07-10T09:23:50.826+0000|9895604653075|15393162792344
2012-07-10T09:27:59.289+0000|8796093023656|15393162791911
2012-07-10T09:28:22.156+0000|378|15393162790715
2012-07-10T09:45:35.452+0000|3298534884087|15393162791835
2012-07-10T09:53:22.327+0000|3760|15393162792344
2012-07-10T09:57:14.500+0000|12094627910320|15393162791683
2012-07-10T10:15:26.278+0000|143|15393162788920
2012-07-10T10:29:05.098+0000|6597069768976|15393162792846
2012-07-10T10:39:14.574+0000|13194139537088|15393162793634
2012-07-10T10:47:39.057+0000|2199023258095|15393162792344
2012-07-10T10:54:23.666+0000|10995116277923|15393162790981
2012-07-10T11:26:51.143+0000|5497558141948|15393162790068
2012-07-10T11:28:29.167+0000|2199023259041|15393162791512
2012-07-10T11:30:31.843+0000|8796093024925|15393162790935
2012-07-10T11:37:14.994+0000|15393162791494|15393162792771
