2012-09-24T12:14:12.175+0000|1099511628661|16492674420791
2012-09-24T12:18:45.603+0000|2199023257634|16492674421547
2012-09-24T12:19:19.514+0000|12094627909882|16492674417531
2012-09-24T12:28:23.915+0000|14293651164044|16492674420791
2012-09-24T12:48:01.321+0000|3298534884072|16492674416674
2012-09-24T12:57:44.825+0000|2917|16492674419283
2012-09-24T13:04:44.423+0000|14293651164779|16492674416919
2012-09-24T13:39:55.430+0000|14293651164063|16492674420340
2012-09-24T13:56:37.911+0000|2199023259041|16492674416764
2012-09-24T13:57:07.334+0000|13194139534422|16492674420083
2012-09-24T14:21:05.318+0000|5497558140641|16492674416689
2012-09-24T14:42:53.587+0000|14293651161947|16492674419712
2012-09-24T14:50:27.116+0000|15393162793793|16492674418877
2012-09-24T14:59:41.596+0000|14293651164210|16492674418297
2012-09-24T15:09:32.644+0000|7696581395057|16492674418694
2012-09-24T16:04:04.548+0000|12094627907917|16492674419171
2012-09-24T16:07:13.686+0000|1099511628305|16492674418567
2012-09-24T16:12:24.414+0000|16492674419746|16492674420707
2012-09-24T16:12:49.109+0000|102|16492674418716
2012-09-24T16:21:30.283+0000|6597069768855|16492674418233
2012-09-24T16:31:26.304+0000|13194139535552|16492674421394
2012-09-24T16:40:06.062+0000|1099511630504|16492674418495
2012-09-24T16:46:30.717+0000|1099511631532|16492674420791
2012-09-24T16:47:09.910+0000|9895604654279|16492674417291
2012-09-24T16:51:02.305+0000|13194139537969|16492674417225
2012-09-24T16:55:10.293+0000|13194139534769|16492674419239
2012-09-24T16:56:04.520+0000|9895604651039|16492674421331
2012-09-24T17:04:23.823+0000|14293651165301|16492674419916
2012-09-24T17:07:09.896+0000|12094627909422|16492674418321
2012-09-24T17:41:41.058+0000|9895604650375|16492674416674
